St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1394 1632]
40,50,20,Mode,40,[   0  551 1394 1632]
40,50,20,Median,40,[   0  370  885 1444 1632]
40,50,20,Mode,40,[   0  551 1394 1632]
40,50,20,Median,40,[   0  277  551 1444 1632]
40,50,20,Mode,40,[   0  551 1394 1632]
40,50,20,Median,40,[   0  142  347  551 1444 1632]
40,50,20,Mode,40,[   0  195  370  551 1394 1632]
40,50,20,Median,40,[   0  142  551 1394 1503 1632]
40,50,20,Mode,40,[   0  195  370  551 1394 1467 1632]
40,50,20,Median,40,[   0  142  551 1394 1503 1632]
40,50,20,Mode,40,[   0  195  370  551 1394 1467 1632]
40,50,20,Median,40,[   0  195  347  551 1394 1503 1632]
40,50,20,Mode,40,[   0  195  370  551 1394 1467 1632]
40,50,20,Median,40,[   0  195  370  551 1394 1467 1571 1632]
40,50,20,Mode,40,[   0  195  370  551 1394 1467 1571 1632]
40,50,20,Median,40,[   0  277  370  551 1394 1467 1571 1632]
40,50,20,Mode,40,[   0  272  370  551 1394 1467 1571 1632]
