St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1246 2020]
40,50,20,Mode,40,[   0  501 2020]
40,50,20,Median,40,[   0  495 1068 1601 2020]
40,50,20,Mode,40,[   0  501 1068 1460 2020]
40,50,20,Median,40,[   0  241 1094 1601 2020]
40,50,20,Mode,40,[   0   91  501 1068 1460 2020]
40,50,20,Median,40,[   0   91  501 1017 1730 2020]
40,50,20,Mode,40,[   0   91  501 1246 1952 2020]
40,50,20,Median,40,[   0   91  501  808 1068 1730 2020]
40,50,20,Mode,40,[   0   91  501 1246 1952 2020]
40,50,20,Median,40,[   0   91  501  808 1246 1460 1952 2020]
40,50,20,Mode,40,[   0   91  501 1246 1460 1952 2020]
40,50,20,Median,40,[   0   91  501  760 1246 1460 1952 2020]
40,50,20,Mode,40,[   0   91  501  760 1246 1460 1952 2020]
40,50,20,Median,40,[   0   91  344  501  760 1017 1246 1460 1676 1952 2020]
40,50,20,Mode,40,[   0   91  501  760 1246 1460 1952 2020]
40,50,20,Median,40,[   0   91  344  501  760  930 1068 1246 1460 1676 1952 2020]
40,50,20,Mode,40,[   0   91  344  501  760  930 1068 1246 1460 1601 1952 2020]
