St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1465]
40,50,20,Mode,40,[   0   47  855 1465]
40,50,20,Median,40,[   0   77  855 1465]
40,50,20,Mode,40,[   0   47 1169 1465]
40,50,20,Median,40,[   0   47  855 1465]
40,50,20,Mode,40,[   0   47 1169 1465]
40,50,20,Median,40,[   0   47 1169 1331 1465]
40,50,20,Mode,40,[   0   47 1169 1326 1465]
40,50,20,Median,40,[   0   47 1169 1331 1465]
40,50,20,Mode,40,[   0   47 1169 1326 1465]
40,50,20,Median,40,[   0   47  957 1169 1331 1465]
40,50,20,Mode,40,[   0   47 1169 1326 1465]
40,50,20,Median,40,[   0   47 1169 1326 1418 1465]
40,50,20,Mode,40,[   0   47 1169 1326 1418 1465]
40,50,20,Median,40,[   0   47  607  767  855  957 1169 1326 1418 1465]
40,50,20,Mode,40,[   0   47  523  767  855  957 1169 1326 1418 1465]
40,50,20,Median,40,[   0   47  607  767  855  957 1169 1326 1418 1465]
40,50,20,Mode,40,[   0   47  523  767  855  957 1169 1326 1418 1465]
