St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1510 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0 1794 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0  278  645 1318 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0  278  887 1318 1794 2017]
40,50,20,Mode,40,[   0  335  504 1318 2017]
40,50,20,Median,40,[   0  120  335  557  887 1318 1794 2017]
40,50,20,Mode,40,[   0  335  504 1318 2017]
40,50,20,Median,40,[   0  120  335  557  887 1318 1632 2017]
40,50,20,Mode,40,[   0  335  504 1318 1632 2017]
40,50,20,Median,40,[   0 1184 1318 2017]
40,50,20,Mode,40,[   0 1210 1318 2017]
40,50,20,Median,40,[   0  941 1184 1318 2017]
40,50,20,Mode,40,[   0  335  504  940 1210 1318 2017]
40,50,20,Median,40,[   0   73  181  941 1184 1318 2017]
40,50,20,Mode,40,[   0   73  181  940 1210 1318 2017]
