St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 4758]
40,50,20,Mode,40,[   0   58 2807 4758]
40,50,20,Median,40,[   0 1387 4758]
40,50,20,Mode,40,[   0   58  988 4758]
40,50,20,Median,40,[   0 1311 4758]
40,50,20,Mode,40,[   0   58  988 4758]
40,50,20,Median,40,[   0   89  760 1529 4068 4758]
40,50,20,Mode,40,[   0   58  988 1509 4068 4758]
40,50,20,Median,40,[   0   89  742 1442 2010 2807 4068 4758]
40,50,20,Mode,40,[   0   58  988 1509 4068 4758]
40,50,20,Median,40,[   0   89  665  988 1442 2010 2807 4068 4758]
40,50,20,Mode,40,[   0   58  665  988 1509 2010 2807 4068 4758]
40,50,20,Median,40,[   0   89  665  988 1442 2010 2807 4068 4758]
40,50,20,Mode,40,[   0   58  665  988 1509 2010 2807 4068 4758]
40,50,20,Median,40,[   0   89  540  742 1442 2010 2807 4068 4758]
40,50,20,Mode,40,[   0   58  540  988 1509 2010 2807 4068 4758]
40,50,20,Median,40,[   0   89  540  742 1529 2010 2807 4068 4758]
40,50,20,Mode,40,[   0   58  540  988 1311 1509 4068 4758]
