St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 2068 2824]
40,50,20,Mode,40,[   0  365 2068 2824]
40,50,20,Median,40,[   0  365 1286 2068 2824]
40,50,20,Mode,40,[   0  365 1282 2068 2824]
40,50,20,Median,40,[   0  365 1286 2065 2405 2824]
40,50,20,Mode,40,[   0  365 1282 2068 2405 2824]
40,50,20,Median,40,[   0  365 1286 2065 2405 2824]
40,50,20,Mode,40,[   0  365  661 1282 2068 2405 2824]
40,50,20,Median,40,[   0  365 1286 2032 2824]
40,50,20,Mode,40,[   0  365  661 1282 2068 2618 2824]
40,50,20,Median,40,[   0  365 1282 2032 2824]
40,50,20,Mode,40,[   0  365  661 1282 2068 2618 2824]
40,50,20,Median,40,[   0  534 1282 2032 2824]
40,50,20,Mode,40,[   0  534 1282 2068 2618 2824]
40,50,20,Median,40,[   0  534 1282 1947 2068 2404 2824]
40,50,20,Mode,40,[   0  534 1282 1947 2068 2405 2824]
40,50,20,Median,40,[   0  534 1282 1947 2068 2220 2405 2824]
40,50,20,Mode,40,[   0  534 1282 1947 2068 2220 2405 2824]
