St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2211]
40,50,20,Mode,40,[   0  392 2211]
40,50,20,Median,40,[   0  392 2211]
40,50,20,Mode,40,[   0  392 1300 2170 2211]
40,50,20,Median,40,[   0  392 2211]
40,50,20,Mode,40,[   0  392 1300 2170 2211]
40,50,20,Median,40,[   0  392 1681 2170 2211]
40,50,20,Mode,40,[   0  392 1531 2170 2211]
40,50,20,Median,40,[   0  392 1681 2170 2211]
40,50,20,Mode,40,[   0  392 1531 2170 2211]
40,50,20,Median,40,[   0  194  300  392  857 1300 1681 2170 2211]
40,50,20,Mode,40,[   0  194  300  392 1531 2170 2211]
40,50,20,Median,40,[   0  194  300  392  857 1300 1696 2170 2211]
40,50,20,Mode,40,[   0  194  300  392  857 1300 1667 2170 2211]
40,50,20,Median,40,[   0  194  300  392  857 1151 1531 2170 2211]
40,50,20,Mode,40,[   0  194  300  392  857 1151 1667 2170 2211]
40,50,20,Median,40,[   0  194  300  392  857 1151 1531 2170 2211]
40,50,20,Mode,40,[   0  194  300  392  857 1151 1667 2170 2211]
