St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1629 2189]
40,50,20,Mode,40,[   0  528 1629 2189]
40,50,20,Median,40,[   0  516 1061 2189]
40,50,20,Mode,40,[   0  528 1340 1629 2189]
40,50,20,Median,40,[   0  514  973 1535 1884 2189]
40,50,20,Mode,40,[   0  528 1061 1629 1884 2189]
40,50,20,Median,40,[   0  160  528  973 1535 1884 2189]
40,50,20,Mode,40,[   0  208  528 1061 1629 1884 2189]
40,50,20,Median,40,[   0  160  528 1340 1629 1884 2189]
40,50,20,Mode,40,[   0  208  528 1061 1340 1629 1884 2189]
40,50,20,Median,40,[   0  160  528  839 1340 1629 1884 2189]
40,50,20,Mode,40,[   0  208  528  839 1340 1629 1884 2189]
40,50,20,Median,40,[   0  160  528  839 1340 1629 1884 2189]
40,50,20,Mode,40,[   0  208  528  839 1340 1629 1884 2189]
40,50,20,Median,40,[   0  160  516  631 1061 1340 1629 1884 2189]
40,50,20,Mode,40,[   0  208  528  640 1061 1340 1629 1884 2189]
40,50,20,Median,40,[   0  160  516  631 1061 1494 1629 1884 2189]
40,50,20,Mode,40,[   0  208  528  640 1061 1340 1494 1629 1884 2189]
