St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1297 2017]
40,50,20,Mode,40,[   0  881 1297 2017]
40,50,20,Median,40,[   0  469 1096 1690 2017]
40,50,20,Mode,40,[   0  357 1297 1646 2017]
40,50,20,Median,40,[   0  814 1149 1690 2017]
40,50,20,Mode,40,[   0  357 1297 1646 2017]
40,50,20,Median,40,[   0  814 1096 1297 2017]
40,50,20,Mode,40,[   0  881 1096 1297 1646 2017]
40,50,20,Median,40,[   0  814 1096 1297 1646 2017]
40,50,20,Mode,40,[   0  881 1096 1297 1646 1951 2017]
40,50,20,Median,40,[   0  881 1096 1297 1646 2017]
40,50,20,Mode,40,[   0  357  685  881 1096 1297 1646 1951 2017]
40,50,20,Median,40,[   0  357  685  881 1096 1297 1646 2017]
40,50,20,Mode,40,[   0  357  469  881 1096 1297 1646 1951 2017]
40,50,20,Median,40,[   0  357  685  881 1096 1297 1646 2017]
40,50,20,Mode,40,[   0  357  469  881 1096 1297 1646 1951 2017]
40,50,20,Median,40,[   0  357  685  881 1096 1297 1646 1729 2017]
40,50,20,Mode,40,[   0  357  469  881 1096 1297 1646 1736 2017]
