St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1632]
40,50,20,Mode,40,[   0  141  996 1632]
40,50,20,Median,40,[   0  198  956 1301 1632]
40,50,20,Mode,40,[   0  141  996 1301 1632]
40,50,20,Median,40,[   0  141  376  956 1301 1632]
40,50,20,Mode,40,[   0  141  996 1301 1632]
40,50,20,Median,40,[   0  141  956 1301 1632]
40,50,20,Mode,40,[   0  141  347  762  996 1301 1632]
40,50,20,Median,40,[   0  141  956 1301 1632]
40,50,20,Mode,40,[   0  141  347  762  996 1301 1632]
40,50,20,Median,40,[   0  141  956 1301 1632]
40,50,20,Mode,40,[   0  141  462  762  996 1301 1632]
40,50,20,Median,40,[   0  141  198  347  462  762  956 1301 1632]
40,50,20,Mode,40,[   0  141  198  347  462  762  996 1301 1632]
40,50,20,Median,40,[   0  141  198  347  462  762  956 1301 1632]
40,50,20,Mode,40,[   0  141  198  347  462  762  996 1301 1632]
40,50,20,Median,40,[   0  141  198  347  462  762  956 1374 1632]
40,50,20,Mode,40,[   0  141  198  347  462  762  996 1301 1374 1632]
