St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  851 1327]
40,50,20,Mode,40,[   0  351  787 1327]
40,50,20,Median,40,[   0  276  680  973 1327]
40,50,20,Mode,40,[   0  351  787  984 1327]
40,50,20,Median,40,[   0  600 1223 1327]
40,50,20,Mode,40,[   0  351  641  787 1327]
40,50,20,Median,40,[   0   85  312  600 1223 1327]
40,50,20,Mode,40,[   0   72  351  641  787 1327]
40,50,20,Median,40,[   0   85  312  600  794  984 1327]
40,50,20,Mode,40,[   0   72  351  641  787  984 1327]
40,50,20,Median,40,[   0   85  526  641  794  984 1327]
40,50,20,Mode,40,[   0   72  351  543  641  787  984 1327]
40,50,20,Median,40,[   0   85  526  641  787  984 1327]
40,50,20,Mode,40,[   0   72  351  543  641  787  984 1327]
40,50,20,Median,40,[   0   85  279  351  543  654  787  879  984 1327]
40,50,20,Mode,40,[   0   72  351  543  641  787  984 1327]
40,50,20,Median,40,[   0   85  279  351  543  654  787  879  984 1327]
40,50,20,Mode,40,[   0   72  351  543  641  787  984 1327]
