St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1587 2554]
40,50,20,Mode,40,[   0  718 2554]
40,50,20,Median,40,[   0 1454 2230 2554]
40,50,20,Mode,40,[   0  718 2230 2554]
40,50,20,Median,40,[   0   43  716 1454 2230 2554]
40,50,20,Mode,40,[   0   43  718 2230 2554]
40,50,20,Median,40,[   0   43  716 1335 1587 2230 2554]
40,50,20,Mode,40,[   0   43  718 1454 1587 2230 2554]
40,50,20,Median,40,[   0   43  716 1541 1873 2230 2554]
40,50,20,Mode,40,[   0   43  718 1295 1756 2230 2554]
40,50,20,Median,40,[   0   43  695  878 1295 1541 1873 2230 2554]
40,50,20,Mode,40,[   0   43  718  881 1295 1756 2230 2554]
40,50,20,Median,40,[   0   43  695  878 1517 1766 2230 2554]
40,50,20,Mode,40,[   0   43  718  881 1295 1756 2230 2554]
40,50,20,Median,40,[   0   43  695  878 1454 1587 2230 2554]
40,50,20,Mode,40,[   0   43  718  881 1454 1587 2230 2554]
40,50,20,Median,40,[   0   43  695 1158 1454 1587 2230 2554]
40,50,20,Mode,40,[   0   43  718  881 1454 1587 2230 2554]
