St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1327]
40,50,20,Mode,40,[   0  148  996 1327]
40,50,20,Median,40,[   0  148  983 1327]
40,50,20,Mode,40,[   0  148  996 1327]
40,50,20,Median,40,[   0  148  915 1327]
40,50,20,Mode,40,[   0  148  996 1123 1327]
40,50,20,Median,40,[   0  148  988 1327]
40,50,20,Mode,40,[   0  148  996 1123 1327]
40,50,20,Median,40,[   0  148  230  996 1327]
40,50,20,Mode,40,[   0  148  230  415  996 1327]
40,50,20,Median,40,[   0  148  230  415  546  996 1327]
40,50,20,Mode,40,[   0  148  230  415  549  996 1327]
40,50,20,Median,40,[   0  148  230  415  546  983 1123 1327]
40,50,20,Mode,40,[   0  148  230  415  549  846  996 1123 1262 1327]
40,50,20,Median,40,[   0   62  148  230  415  546  983 1123 1327]
40,50,20,Mode,40,[   0   62  148  230  415  549  846  996 1123 1262 1327]
40,50,20,Median,40,[   0   62  148  230  415  546  760  992 1123 1327]
40,50,20,Mode,40,[   0   62  148  230  415  549  746  996 1123 1262 1327]
