St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 4758]
40,50,20,Mode,40,[   0  686 4758]
40,50,20,Median,40,[   0  686 4758]
40,50,20,Mode,40,[   0  686 3567 4539 4758]
40,50,20,Median,40,[   0  455 1434 3221 4539 4758]
40,50,20,Mode,40,[   0  686 1040 3567 4539 4758]
40,50,20,Median,40,[   0  455 1434 2927 3567 4539 4758]
40,50,20,Mode,40,[   0  686 1040 2651 3567 4539 4758]
40,50,20,Median,40,[   0  455 1573 2927 3567 4539 4758]
40,50,20,Mode,40,[   0  686 1571 2651 3567 4539 4758]
40,50,20,Median,40,[   0  455 1573 3567 4539 4758]
40,50,20,Mode,40,[   0  686 1571 2927 3567 4539 4758]
40,50,20,Median,40,[   0  365  686 1573 3567 4539 4758]
40,50,20,Mode,40,[   0  365  686 1571 2927 3567 4539 4758]
40,50,20,Median,40,[   0  365  686 1573 3567 4539 4758]
40,50,20,Mode,40,[   0  365  686 1571 2927 3221 3567 4539 4758]
40,50,20,Median,40,[   0  269  432  686 1573 3567 4539 4758]
40,50,20,Mode,40,[   0  365  686 1571 2927 3221 3567 4539 4758]
