St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  953 1197]
40,50,20,Mode,40,[   0  253  953 1197]
40,50,20,Median,40,[   0  223  953 1197]
40,50,20,Mode,40,[   0  253  953 1197]
40,50,20,Median,40,[   0  223  953 1197]
40,50,20,Mode,40,[   0  253  953 1197]
40,50,20,Median,40,[   0  253  953 1197]
40,50,20,Mode,40,[   0  105  253  565  766  953 1197]
40,50,20,Median,40,[   0  253  565  766  953 1082 1197]
40,50,20,Mode,40,[   0  105  253  565  766  953 1040 1197]
40,50,20,Median,40,[   0  253  565  766  953 1040 1197]
40,50,20,Mode,40,[   0  105  253  565  766  953 1040 1197]
40,50,20,Median,40,[   0  105  161  565  766  953 1040 1197]
40,50,20,Mode,40,[   0  105  253  565  766  953 1040 1197]
40,50,20,Median,40,[   0  105  161  253  305  565  766  953 1040 1197]
40,50,20,Mode,40,[   0  105  253  305  565  766  953 1040 1197]
40,50,20,Median,40,[   0  105  161  253  305  504  565  766  953 1040 1197]
40,50,20,Mode,40,[   0  105  253  305  504  565  766  953 1040 1197]
