St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  289  831 1205 1465]
40,50,20,Mode,40,[   0  289  831 1091 1465]
40,50,20,Median,40,[   0  289 1091 1281 1465]
40,50,20,Mode,40,[   0  289  831 1091 1383 1465]
40,50,20,Median,40,[   0  116  289 1091 1281 1465]
40,50,20,Mode,40,[   0  116  289  831 1091 1383 1465]
40,50,20,Median,40,[   0  116  289  704  908 1091 1465]
40,50,20,Mode,40,[   0  116  289  736  831 1091 1383 1465]
40,50,20,Median,40,[   0  116  289  704  908 1091 1206 1383 1465]
40,50,20,Mode,40,[   0  116  289  736  831 1091 1205 1383 1465]
40,50,20,Median,40,[   0  116  289  571  780  910 1091 1206 1383 1465]
40,50,20,Mode,40,[   0  116  289  908 1091 1205 1383 1465]
40,50,20,Median,40,[   0  116  289  426  571  780  910 1091 1206 1383 1465]
40,50,20,Mode,40,[   0  116  289  426  571  908 1091 1205 1383 1465]
40,50,20,Median,40,[   0  116  289  426  571  736  831  910 1091 1206 1383 1465]
40,50,20,Mode,40,[   0  116  289  426  571  736  908 1091 1205 1383 1465]
