St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1327]
40,50,20,Mode,40,[   0  833 1327]
40,50,20,Median,40,[   0  295  624 1068 1327]
40,50,20,Mode,40,[   0  377  552 1068 1327]
40,50,20,Median,40,[   0  295  552  844 1098 1327]
40,50,20,Mode,40,[   0  377  552  833 1068 1327]
40,50,20,Median,40,[   0  208  377  552  844 1098 1327]
40,50,20,Mode,40,[   0  208  377  552  833 1068 1327]
40,50,20,Median,40,[   0  208  377  552  833 1027 1200 1327]
40,50,20,Mode,40,[   0  208  377  552  833 1068 1200 1327]
40,50,20,Median,40,[   0  208  377  552  833  951 1068 1200 1327]
40,50,20,Mode,40,[   0  208  377  552  833  951 1068 1200 1327]
40,50,20,Median,40,[   0  208  377  552  624  833  951 1068 1200 1327]
40,50,20,Mode,40,[   0  208  377  552  624  833  951 1068 1200 1327]
40,50,20,Median,40,[   0  208  377  552  624  833  951 1068 1200 1327]
40,50,20,Mode,40,[   0  208  377  552  624  833  951 1068 1200 1327]
40,50,20,Median,40,[   0  208  377  552  624  833  951 1068 1200 1327]
40,50,20,Mode,40,[   0  253  377  552  624  833  951 1068 1200 1327]
