St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  101  441  957 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  101  441  723 1264]
40,50,20,Mode,40,[   0  101  441  670 1264]
40,50,20,Median,40,[   0  101  441  723  941 1072 1264]
40,50,20,Mode,40,[   0  101  441  941 1072 1264]
40,50,20,Median,40,[   0  101  368  441  723  941 1072 1264]
40,50,20,Mode,40,[   0  101  368  441  941 1072 1264]
40,50,20,Median,40,[   0  101  368  441  723  941 1072 1264]
40,50,20,Mode,40,[   0  101  368  441  941 1072 1264]
40,50,20,Median,40,[   0  101  156  368  441  723  941 1072 1264]
40,50,20,Mode,40,[   0  101  368  441  941 1072 1264]
40,50,20,Median,40,[   0  101  156  368  441  723  941 1072 1264]
40,50,20,Mode,40,[   0  101  368  441  941 1072 1264]
40,50,20,Median,40,[   0  101  156  368  441  723  954 1072 1264]
40,50,20,Mode,40,[   0  101  368  441  941 1072 1264]
