St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  843 1046]
40,50,20,Mode,40,[   0  323  683 1046]
40,50,20,Median,40,[   0   76  368  843 1046]
40,50,20,Mode,40,[   0  178  323  683 1046]
40,50,20,Median,40,[   0   76  368  698  927 1046]
40,50,20,Mode,40,[   0  178  323  683  908 1046]
40,50,20,Median,40,[   0   76  323  927 1046]
40,50,20,Mode,40,[   0  178  323  683  908 1046]
40,50,20,Median,40,[   0   76  323  683  777  944 1046]
40,50,20,Mode,40,[   0  323  683  738  908 1046]
40,50,20,Median,40,[   0   76  323  683  777  944 1046]
40,50,20,Mode,40,[   0   76  323  683  738  908 1046]
40,50,20,Median,40,[   0   76  323  683  738  908  961 1046]
40,50,20,Mode,40,[   0   76  323  683  738  908  961 1046]
40,50,20,Median,40,[   0   76  323  683  738  843 1046]
40,50,20,Mode,40,[   0   76  323  683  738  908 1046]
40,50,20,Median,40,[   0  323  683  738  843 1046]
40,50,20,Mode,40,[   0   76  323  683  738  908 1046]
