St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1026 2019]
40,50,20,Mode,40,[   0 1025 2019]
40,50,20,Median,40,[   0  143 1025 1780 2019]
40,50,20,Mode,40,[   0 1025 1780 2019]
40,50,20,Median,40,[   0  143 1025 1780 2019]
40,50,20,Mode,40,[   0 1025 1780 2019]
40,50,20,Median,40,[   0  143 1025 1780 1954 2019]
40,50,20,Mode,40,[   0 1025 1780 1954 2019]
40,50,20,Median,40,[   0  143 1025 1121 1780 1954 2019]
40,50,20,Mode,40,[   0 1025 1118 1780 1954 2019]
40,50,20,Median,40,[   0  143 1025 1121 1780 1954 2019]
40,50,20,Mode,40,[   0 1025 1118 1780 1954 2019]
40,50,20,Median,40,[   0  142  193 1025 1121 1780 1954 2019]
40,50,20,Mode,40,[   0  142  193 1025 1118 1780 1954 2019]
40,50,20,Median,40,[   0  142  193 1025 1121 1780 1954 2019]
40,50,20,Mode,40,[   0  142  193 1025 1118 1780 1954 2019]
40,50,20,Median,40,[   0  142  193 1025 1121 1780 1848 2019]
40,50,20,Mode,40,[   0  142  193 1025 1118 1780 1848 2019]
