St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  487 1198 1414 1976 2592 2824]
40,50,20,Mode,40,[   0  487 1198 1414 2184 2592 2824]
40,50,20,Median,40,[   0  487 1198 1414 1844 2020 2592 2824]
40,50,20,Mode,40,[   0  487 1198 1414 2184 2592 2824]
40,50,20,Median,40,[   0   79  533 1198 1414 1844 2020 2592 2824]
40,50,20,Mode,40,[   0   79  487 1198 1414 2184 2592 2824]
40,50,20,Median,40,[   0   79  533 1198 1414 1844 2020 2592 2824]
40,50,20,Mode,40,[   0   79  487 1198 1414 2184 2592 2824]
40,50,20,Median,40,[   0   79  533 1198 1414 1844 1976 2073 2231 2592 2824]
40,50,20,Mode,40,[   0   79  487 1198 1414 1844 1976 2073 2592 2824]
