St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  931 1197]
40,50,20,Mode,40,[   0  495 1197]
40,50,20,Median,40,[   0  449  910 1197]
40,50,20,Mode,40,[   0  495 1197]
40,50,20,Median,40,[   0  449  910 1197]
40,50,20,Mode,40,[   0  495 1197]
40,50,20,Median,40,[   0  449  931 1197]
40,50,20,Mode,40,[   0  495  931 1197]
40,50,20,Median,40,[   0  451  931 1197]
40,50,20,Mode,40,[   0  220  359  495  714  931 1197]
40,50,20,Median,40,[   0  451  714  832  931 1197]
40,50,20,Mode,40,[   0  220  359  495  714  807  931 1197]
40,50,20,Median,40,[   0  140  220  451  714  807  931 1197]
40,50,20,Mode,40,[   0  140  220  359  495  714  807  931 1197]
40,50,20,Median,40,[   0  140  220  449  714  832  931 1197]
40,50,20,Mode,40,[   0  140  220  449  714  807  931 1197]
40,50,20,Median,40,[   0  140  220  449  714  832  931 1197]
40,50,20,Mode,40,[   0  140  220  449  714  807  931 1197]
