St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 2219 2824]
40,50,20,Mode,40,[   0  876 1833 2824]
40,50,20,Median,40,[   0  876 1730 2286 2824]
40,50,20,Mode,40,[   0  876 1833 2122 2824]
40,50,20,Median,40,[   0  876 1462 2060 2824]
40,50,20,Mode,40,[   0  876 1462 1833 2385 2824]
40,50,20,Median,40,[   0  876 1462 1923 2385 2824]
40,50,20,Mode,40,[   0  876 1462 1833 2385 2824]
40,50,20,Median,40,[   0  876 1462 1833 2148 2497 2824]
40,50,20,Mode,40,[   0  876 1462 1833 2122 2824]
40,50,20,Median,40,[   0  876 1462 1833 2148 2438 2613 2824]
40,50,20,Mode,40,[   0  876 1462 1833 2122 2385 2613 2824]
40,50,20,Median,40,[   0  876 1462 1833 2148 2438 2613 2824]
40,50,20,Mode,40,[   0  876 1462 1833 2122 2385 2613 2824]
40,50,20,Median,40,[   0  876 1462 1833 2122 2268 2438 2613 2824]
40,50,20,Mode,40,[   0  876 1462 1833 2122 2286 2385 2613 2824]
40,50,20,Median,40,[   0  876 1462 1833 2122 2268 2438 2613 2824]
40,50,20,Mode,40,[   0  876 1462 1833 2122 2286 2385 2613 2824]
