St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  943 1343]
40,50,20,Mode,40,[   0   71  954 1343]
40,50,20,Median,40,[   0   99  943 1343]
40,50,20,Mode,40,[   0   71  279  954 1343]
40,50,20,Median,40,[   0   99  943 1343]
40,50,20,Mode,40,[   0   71  279  954 1129 1343]
40,50,20,Median,40,[   0   99  945 1343]
40,50,20,Mode,40,[   0   71  279  639  954 1343]
40,50,20,Median,40,[   0   99  945 1343]
40,50,20,Mode,40,[   0   71  279  639  954 1343]
40,50,20,Median,40,[   0   99  943 1343]
40,50,20,Mode,40,[   0   71  279  639  954 1129 1343]
40,50,20,Median,40,[   0   99  279  639  787  943 1129 1343]
40,50,20,Mode,40,[   0   71  279  639  787  954 1129 1343]
40,50,20,Median,40,[   0   99  279  380  438  639  787  943 1129 1343]
40,50,20,Mode,40,[   0   71  279  380  438  639  787  954 1129 1343]
40,50,20,Median,40,[   0  100  279  380  438  639  787  943 1129 1343]
40,50,20,Mode,40,[   0  100  279  380  438  639  787  954 1129 1343]
