St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1656 1810]
40,50,20,Mode,40,[   0  128 1695 1810]
40,50,20,Median,40,[   0  128  938 1695 1810]
40,50,20,Mode,40,[   0  128  716 1695 1810]
40,50,20,Median,40,[   0  128  716 1695 1810]
40,50,20,Mode,40,[   0  128  716 1695 1810]
40,50,20,Median,40,[   0  128  716 1695 1810]
40,50,20,Mode,40,[   0  128  716 1695 1810]
40,50,20,Median,40,[   0  128  716 1695 1810]
40,50,20,Mode,40,[   0  128  716 1695 1810]
40,50,20,Median,40,[   0  128  716 1695 1810]
40,50,20,Mode,40,[   0  128  716 1695 1810]
40,50,20,Median,40,[   0  128  424  716 1695 1740 1810]
40,50,20,Mode,40,[   0  128  424  716  982 1293 1517 1695 1740 1810]
40,50,20,Median,40,[   0  128  716 1695 1810]
40,50,20,Mode,40,[   0   79  128  424  716  982 1293 1517 1695 1810]
40,50,20,Median,40,[   0   79  128  424  716 1517 1655 1740 1810]
40,50,20,Mode,40,[   0   79  128  424  716  982 1293 1517 1657 1740 1810]
