St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1718 1875]
40,50,20,Mode,40,[   0  558 1826 1875]
40,50,20,Median,40,[   0 1032 1718 1875]
40,50,20,Mode,40,[   0  558 1826 1875]
40,50,20,Median,40,[   0  558 1718 1875]
40,50,20,Mode,40,[   0  558 1826 1875]
40,50,20,Median,40,[   0  558 1718 1875]
40,50,20,Mode,40,[   0  558  959 1032 1826 1875]
40,50,20,Median,40,[   0  558 1826 1875]
40,50,20,Mode,40,[   0  558  959 1032 1718 1826 1875]
40,50,20,Median,40,[   0  200  364  558 1826 1875]
40,50,20,Mode,40,[   0  200  558  959 1032 1718 1826 1875]
40,50,20,Median,40,[   0  200  364  558 1826 1875]
40,50,20,Mode,40,[   0  200  558  959 1032 1718 1826 1875]
40,50,20,Median,40,[   0  604  878 1150 1522 1826 1875]
40,50,20,Mode,40,[   0  310  364  558  878 1136 1718 1826 1875]
40,50,20,Median,40,[   0  200  449  604  878 1150 1522 1826 1875]
40,50,20,Mode,40,[   0  200  436  558  878 1136 1718 1826 1875]
