St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0   55 1207 1465]
40,50,20,Median,40,[   0  119  612 1207 1465]
40,50,20,Mode,40,[   0   55 1207 1465]
40,50,20,Median,40,[   0  119  612 1207 1465]
40,50,20,Mode,40,[   0   55 1207 1465]
40,50,20,Median,40,[   0   55  666 1207 1465]
40,50,20,Mode,40,[   0   55  227 1207 1465]
40,50,20,Median,40,[   0   55 1087 1207 1465]
40,50,20,Mode,40,[   0   55 1087 1207 1465]
40,50,20,Median,40,[   0   55  524  702 1087 1207 1465]
40,50,20,Mode,40,[   0   55  524  666 1087 1207 1465]
40,50,20,Median,40,[   0   55  227  339 1087 1207 1465]
40,50,20,Mode,40,[   0   55  524  666 1087 1207 1465]
40,50,20,Median,40,[   0   55  227  339 1087 1207 1465]
40,50,20,Mode,40,[   0   55  524  666 1087 1207 1465]
40,50,20,Median,40,[   0   55  227  339 1087 1207 1465]
40,50,20,Mode,40,[   0   55  524  666 1087 1207 1465]
