St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2019]
40,50,20,Mode,40,[   0  817 2019]
40,50,20,Median,40,[   0  660 2019]
40,50,20,Mode,40,[   0  817 1057 2019]
40,50,20,Median,40,[   0  461  743 1364 1785 2019]
40,50,20,Mode,40,[   0  461  817 1057 2019]
40,50,20,Median,40,[   0   61  680 1057 2019]
40,50,20,Mode,40,[   0   61  817 1057 2019]
40,50,20,Median,40,[   0   61  660  817 1057 2019]
40,50,20,Mode,40,[   0   61  660  817 1057 2019]
40,50,20,Median,40,[   0   61  660  817 1057 1730 1936 2019]
40,50,20,Mode,40,[   0   61  660  817 1057 1730 1936 2019]
40,50,20,Median,40,[   0   61  461  817 1057 1730 1936 2019]
40,50,20,Mode,40,[   0   61  461  817 1057 1730 1936 2019]
40,50,20,Median,40,[   0   61  461  817 1057 1730 1936 2019]
40,50,20,Mode,40,[   0   61  461  817 1057 1364 1442 1730 1936 2019]
40,50,20,Median,40,[   0  461  817 1057 1730 1785 1936 2019]
40,50,20,Mode,40,[   0   61  461  817 1057 1364 1442 1730 1785 1936 2019]
