St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2164 2554]
40,50,20,Mode,40,[   0  412 2275 2554]
40,50,20,Median,40,[   0 1227 2275 2554]
40,50,20,Mode,40,[   0 1225 2275 2554]
40,50,20,Median,40,[   0 1132 2275 2554]
40,50,20,Mode,40,[   0 1225 1632 2275 2554]
40,50,20,Median,40,[   0 1132 1548 2112 2504 2554]
40,50,20,Mode,40,[   0 1225 1632 2275 2493 2554]
40,50,20,Median,40,[   0  364  725 1225 1632 2112 2504 2554]
40,50,20,Mode,40,[   0  725 1225 1632 2275 2493 2554]
40,50,20,Median,40,[   0  104 1225 1632 2112 2504 2554]
40,50,20,Mode,40,[   0  104  725 1225 1632 2275 2493 2554]
40,50,20,Median,40,[   0  104  725 1024 1225 1632 2112 2504 2554]
40,50,20,Mode,40,[   0  104  725 1024 1225 1632 2275 2493 2554]
40,50,20,Median,40,[   0  104  725 1024 1225 1632 2109 2504 2554]
40,50,20,Mode,40,[   0  104  725 1024 1225 1632 2112 2493 2554]
40,50,20,Median,40,[   0  104  725 1024 1225 1632 2109 2504 2554]
40,50,20,Mode,40,[   0  104  725 1024 1225 1632 2112 2493 2554]
