St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 4285]
40,50,20,Mode,40,[   0  369 4242 4285]
40,50,20,Median,40,[   0  980 1953 3325 4285]
40,50,20,Mode,40,[   0  369 4242 4285]
40,50,20,Median,40,[   0  667 4242 4285]
40,50,20,Mode,40,[   0  369 3325 4242 4285]
40,50,20,Median,40,[   0 1095 1953 4242 4285]
40,50,20,Mode,40,[   0  980 1953 3325 4242 4285]
40,50,20,Median,40,[   0 1095 1892 4242 4285]
40,50,20,Mode,40,[   0  980 1953 3325 4242 4285]
40,50,20,Median,40,[   0 1095 1892 4242 4285]
40,50,20,Mode,40,[   0  980 1953 3325 3820 4242 4285]
40,50,20,Median,40,[   0 1095 1892 4242 4285]
40,50,20,Mode,40,[   0  980 1953 3325 3820 4242 4285]
40,50,20,Median,40,[   0 1095 1892 3325 3820 4242 4285]
40,50,20,Mode,40,[   0  980 1953 3325 3820 4242 4285]
40,50,20,Median,40,[   0  341 1048 1363 1892 3325 3820 4242 4285]
40,50,20,Mode,40,[   0  980 1378 1953 3325 3820 4242 4285]
