St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2120]
40,50,20,Mode,40,[   0 1282 2120]
40,50,20,Median,40,[   0  274 1486 2120]
40,50,20,Mode,40,[   0 1282 2120]
40,50,20,Median,40,[   0 1414 2120]
40,50,20,Mode,40,[   0   41  763 1282 2120]
40,50,20,Median,40,[   0  593  763 1414 2120]
40,50,20,Mode,40,[   0   41  653  763 1282 2120]
40,50,20,Median,40,[   0  104  763 1450 2120]
40,50,20,Mode,40,[   0   41  763 1282 2120]
40,50,20,Median,40,[   0  104  467  630  763 1489 2120]
40,50,20,Mode,40,[   0   41  458  653  763 1493 2120]
40,50,20,Median,40,[   0  104  467  630  763 1489 2120]
40,50,20,Mode,40,[   0   41  458  653  763 1493 2120]
40,50,20,Median,40,[   0   41  253  630  763 1489 2120]
40,50,20,Mode,40,[   0   41  458  653  763 1493 2120]
40,50,20,Median,40,[   0   41  253  630  763 1486 2120]
40,50,20,Mode,40,[   0   41  458  653  763 1493 2120]
