St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  728 1180]
40,50,20,Mode,40,[   0  315  728 1180]
40,50,20,Median,40,[   0  382  728  938 1180]
40,50,20,Mode,40,[   0  315  728  938 1180]
40,50,20,Median,40,[   0  315  510  728  938 1180]
40,50,20,Mode,40,[   0  315  585  728  938 1180]
40,50,20,Median,40,[   0  315  510  728  938 1180]
40,50,20,Mode,40,[   0  315  585  728  938 1180]
40,50,20,Median,40,[   0  315  478  585  728  938 1180]
40,50,20,Mode,40,[   0  315  478  585  728  938 1180]
40,50,20,Median,40,[   0  315  478  585  728  938 1180]
40,50,20,Mode,40,[   0  315  478  585  728  938 1180]
40,50,20,Median,40,[   0  315  430  490  585  728  938 1180]
40,50,20,Mode,40,[   0  315  478  585  728  938 1180]
40,50,20,Median,40,[   0  315  430  490  585  728  938 1180]
40,50,20,Mode,40,[   0  315  478  585  728  938 1180]
40,50,20,Median,40,[   0  315  430  478  585  728  938 1180]
40,50,20,Mode,40,[   0  315  478  585  728  938 1180]
