St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1180]
40,50,20,Mode,40,[   0  540  860 1180]
40,50,20,Median,40,[   0  162  540  860 1180]
40,50,20,Mode,40,[   0  162  540  860 1180]
40,50,20,Median,40,[   0  162  540  860 1047 1180]
40,50,20,Mode,40,[   0  162  540  860 1047 1180]
40,50,20,Median,40,[   0  159  860 1047 1180]
40,50,20,Mode,40,[   0  162  292  860 1047 1180]
40,50,20,Median,40,[   0  159  540  642  860 1047 1180]
40,50,20,Mode,40,[   0  162  292  540  642  860 1047 1180]
40,50,20,Median,40,[   0   51  162  292  540  642  860 1047 1180]
40,50,20,Mode,40,[   0   51  162  292  540  642  860 1047 1180]
40,50,20,Median,40,[   0   51  162  292  540  642  797  860 1047 1180]
40,50,20,Mode,40,[   0   51  162  292  540  642  797  860 1047 1180]
40,50,20,Median,40,[   0   51  162  292  442  540  642  797  860 1047 1180]
40,50,20,Mode,40,[   0   51  162  292  442  540  642  797  860 1047 1180]
40,50,20,Median,40,[   0   51  162  292  442  540  642  797  860  961 1180]
40,50,20,Mode,40,[   0   51  162  292  442  540  642  797  860  961 1180]
