St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 3426 4758]
40,50,20,Mode,40,[   0 1094 3426 4758]
40,50,20,Median,40,[   0  436 2638 3426 4758]
40,50,20,Mode,40,[   0 2540 3426 4758]
40,50,20,Median,40,[   0  277 1094 3426 4758]
40,50,20,Mode,40,[   0  115 1094 3426 4758]
40,50,20,Median,40,[   0  188 1094 3426 4758]
40,50,20,Mode,40,[   0  115 1094 2175 2540 3426 4758]
40,50,20,Median,40,[   0  188 1094 3426 3692 4758]
40,50,20,Mode,40,[   0  115 1094 2175 2540 3426 3692 4758]
40,50,20,Median,40,[   0  115  436 3426 3692 4758]
40,50,20,Mode,40,[   0  115  436 2175 2540 3426 3692 4758]
40,50,20,Median,40,[   0  115  436 1854 2540 2836 3426 3692 4758]
40,50,20,Mode,40,[   0  115  436 2175 2540 2914 3426 3692 4758]
40,50,20,Median,40,[   0  115  436 1854 2540 2836 3426 3692 4758]
40,50,20,Mode,40,[   0  115  436 2175 2540 2914 3426 3692 4758]
40,50,20,Median,40,[   0  115  436 2540 3228 3692 4758]
40,50,20,Mode,40,[   0  115  436 2175 2540 3228 3692 4758]
