St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1325 2189]
40,50,20,Mode,40,[   0  112 1205 2189]
40,50,20,Median,40,[   0  294 1205 2189]
40,50,20,Mode,40,[   0  112 1205 2189]
40,50,20,Median,40,[   0  190  857 1316 1989 2189]
40,50,20,Mode,40,[   0  112  697 1205 2189]
40,50,20,Median,40,[   0  190  857 1290 2099 2189]
40,50,20,Mode,40,[   0  112  697 1205 2189]
40,50,20,Median,40,[   0  112 1290 2189]
40,50,20,Mode,40,[   0  112  294  697 1205 2189]
40,50,20,Median,40,[   0  112  294  697 1316 2189]
40,50,20,Mode,40,[   0  112  294  697 1205 2189]
40,50,20,Median,40,[   0  112  294  953 1205 1325 2099 2189]
40,50,20,Mode,40,[   0  112  294  697 1205 1316 2099 2189]
40,50,20,Median,40,[   0  112  294  697  953 1205 1325 1694 1921 2189]
40,50,20,Mode,40,[   0  112  294  697 1205 1316 1921 2189]
40,50,20,Median,40,[   0  112  294  697  953 1205 1325 1694 1921 2189]
40,50,20,Mode,40,[   0  112  294  697 1205 1316 1921 2189]
