St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3276 3353]
40,50,20,Mode,40,[   0  988 3278 3353]
40,50,20,Median,40,[   0  988 3278 3353]
40,50,20,Mode,40,[   0  988 3278 3353]
40,50,20,Median,40,[   0  988 3278 3353]
40,50,20,Mode,40,[   0  988 3278 3353]
40,50,20,Median,40,[   0  988 2849 3278 3353]
40,50,20,Mode,40,[   0  988 2849 3278 3353]
40,50,20,Median,40,[   0  988 2849 3278 3353]
40,50,20,Mode,40,[   0  988 2849 3278 3353]
40,50,20,Median,40,[   0  988 2849 3278 3353]
40,50,20,Mode,40,[   0  988 2849 3278 3353]
40,50,20,Median,40,[   0  988 1075 1532 1907 2395 2849 3278 3353]
40,50,20,Mode,40,[   0  988 1075 1532 1910 2395 2849 3278 3353]
40,50,20,Median,40,[   0  988 1075 1532 1907 2885 3278 3353]
40,50,20,Mode,40,[   0  988 1075 1532 1910 2395 2849 3278 3353]
40,50,20,Median,40,[   0  988 1532 1907 2885 3195 3278 3353]
40,50,20,Mode,40,[   0  988 1532 1910 2395 2849 3205 3278 3353]
