St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 4758]
40,50,20,Mode,40,[   0  968 4758]
40,50,20,Median,40,[   0 1573 4758]
40,50,20,Mode,40,[   0 1713 4758]
40,50,20,Median,40,[   0 1525 4758]
40,50,20,Mode,40,[   0 1713 4758]
40,50,20,Median,40,[   0  521  969 1573 4758]
40,50,20,Mode,40,[   0  521  968 1713 4758]
40,50,20,Median,40,[   0  521  969 1573 4758]
40,50,20,Mode,40,[   0  521  968 1713 3015 3508 4758]
40,50,20,Median,40,[   0  697  986 1573 4758]
40,50,20,Mode,40,[   0  521  968 1713 3015 3508 4758]
40,50,20,Median,40,[   0  697  986 1573 4758]
40,50,20,Mode,40,[   0  697  968 1713 3015 3508 4758]
40,50,20,Median,40,[   0  697 1051 1586 2756 3015 3508 4758]
40,50,20,Mode,40,[   0  697  968 1713 2812 3015 3508 4758]
40,50,20,Median,40,[   0  260  697  969 1507 1656 2756 3015 3508 4758]
40,50,20,Mode,40,[   0  521  968 1713 2812 3015 3508 4758]
