St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1642]
40,50,20,Mode,40,[   0  454 1642]
40,50,20,Median,40,[   0   71  454 1642]
40,50,20,Mode,40,[   0  252  454 1642]
40,50,20,Median,40,[   0   71  454 1218 1563 1642]
40,50,20,Mode,40,[   0  252  454 1642]
40,50,20,Median,40,[   0   71  454  919 1563 1642]
40,50,20,Mode,40,[   0  252  454 1642]
40,50,20,Median,40,[   0   71  454  638  919 1563 1642]
40,50,20,Mode,40,[   0  252  454 1642]
40,50,20,Median,40,[   0  252  454 1642]
40,50,20,Mode,40,[   0  252  454 1642]
40,50,20,Median,40,[   0  252  454  567  919 1642]
40,50,20,Mode,40,[   0  252  454  567  919 1642]
40,50,20,Median,40,[   0  252  454  567  919 1642]
40,50,20,Mode,40,[   0  252  454  567  919 1642]
40,50,20,Median,40,[   0  252  454  567  919 1642]
40,50,20,Mode,40,[   0  252  454  567  919 1642]
