St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1014 1343]
40,50,20,Mode,40,[   0  473  921 1343]
40,50,20,Median,40,[   0  254 1014 1343]
40,50,20,Mode,40,[   0  254  473  921 1343]
40,50,20,Median,40,[   0   78  254 1014 1343]
40,50,20,Mode,40,[   0   78  254  473  921 1343]
40,50,20,Median,40,[   0   78  254  921 1137 1343]
40,50,20,Mode,40,[   0   78  254  473  921 1137 1343]
40,50,20,Median,40,[   0   78  254  473  559  921 1137 1343]
40,50,20,Mode,40,[   0   78  254  473  559  921 1137 1343]
40,50,20,Median,40,[   0   78  254  340  473  559  921 1137 1343]
40,50,20,Mode,40,[   0   78  254  340  473  559  921 1137 1343]
40,50,20,Median,40,[   0   78  254  340  473  559  921 1014 1137 1343]
40,50,20,Mode,40,[   0   78  254  340  473  559  921 1014 1137 1343]
40,50,20,Median,40,[   0   78  254  340  473  612 1014 1137 1343]
40,50,20,Mode,40,[   0   78  254  340  473  612 1014 1137 1343]
40,50,20,Median,40,[   0   76  254  340  473  612 1014 1137 1343]
40,50,20,Mode,40,[   0   78  254  340  473  612 1014 1137 1343]
