St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1859 2824]
40,50,20,Mode,40,[   0 1061 1859 2824]
40,50,20,Median,40,[   0 1024 1791 2572 2824]
40,50,20,Mode,40,[   0 1061 1859 2824]
40,50,20,Median,40,[   0 1147 1822 2572 2824]
40,50,20,Mode,40,[   0  112 1061 1859 2824]
40,50,20,Median,40,[   0  478 1061 1400 1822 2572 2824]
40,50,20,Mode,40,[   0  112 1061 1400 1859 2606 2824]
40,50,20,Median,40,[   0  112 1061 1400 1822 2572 2824]
40,50,20,Mode,40,[   0  112 1061 1400 1859 2606 2824]
40,50,20,Median,40,[   0  112 1061 1400 1652 1859 2572 2824]
40,50,20,Mode,40,[   0  112 1061 1400 1652 1859 2606 2824]
40,50,20,Median,40,[   0  112 1061 1400 1652 1859 2435 2606 2824]
40,50,20,Mode,40,[   0  112 1061 1400 1652 1859 2300 2606 2824]
40,50,20,Median,40,[   0  112  893 1061 1400 1652 1859 2435 2606 2824]
40,50,20,Mode,40,[   0  112 1061 1400 1652 1859 2300 2606 2824]
40,50,20,Median,40,[   0  112  893 1061 1400 1652 1859 2435 2606 2824]
40,50,20,Mode,40,[   0  112 1061 1400 1652 1859 2300 2606 2824]
