St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1791 1875]
40,50,20,Mode,40,[   0  210 1798 1875]
40,50,20,Median,40,[   0  331  687 1791 1875]
40,50,20,Mode,40,[   0  210  609 1798 1875]
40,50,20,Median,40,[   0  331  687 1798 1875]
40,50,20,Mode,40,[   0  210  609 1798 1875]
40,50,20,Median,40,[   0  313  609 1798 1875]
40,50,20,Mode,40,[   0  210  609 1798 1875]
40,50,20,Median,40,[   0  313  500  633 1798 1875]
40,50,20,Mode,40,[   0  210  500  609 1508 1798 1875]
40,50,20,Median,40,[   0  320  500  633 1798 1875]
40,50,20,Mode,40,[   0  313  500  609 1508 1798 1875]
40,50,20,Median,40,[   0  320  500  633  860 1264 1508 1798 1875]
40,50,20,Mode,40,[   0  313  500  609  860 1323 1508 1798 1875]
40,50,20,Median,40,[   0  320  500  633  860 1323 1508 1798 1875]
40,50,20,Mode,40,[   0  313  500  609  860 1323 1508 1798 1875]
40,50,20,Median,40,[   0  320  500  696  860 1264 1508 1798 1875]
40,50,20,Mode,40,[   0  313  500  696  860 1323 1508 1798 1875]
