St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  957 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  237  646 1249]
40,50,20,Mode,40,[   0  142  646 1249]
40,50,20,Median,40,[   0  237  859 1249]
40,50,20,Mode,40,[   0  142  859 1249]
40,50,20,Median,40,[   0  237  513  646  859 1164 1249]
40,50,20,Mode,40,[   0  142  513  646  859 1249]
40,50,20,Median,40,[   0  142  266  513  646  859 1164 1249]
40,50,20,Mode,40,[   0  142  237  513  646  859 1249]
40,50,20,Median,40,[   0  142  237  513  646  859 1164 1249]
40,50,20,Mode,40,[   0  142  237  513  646  859  957 1092 1249]
40,50,20,Median,40,[   0  142  237  513  646  859 1164 1249]
40,50,20,Mode,40,[   0  142  283  513  646  859  957 1092 1249]
40,50,20,Median,40,[   0  142  237  513  646  859  957 1092 1175 1249]
40,50,20,Mode,40,[   0  142  283  513  646  859  957 1092 1175 1249]
40,50,20,Median,40,[   0  142  237  513  646  859  957 1092 1175 1249]
40,50,20,Mode,40,[   0  142  283  513  646  859  957 1092 1175 1249]
