St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  853 1264]
40,50,20,Mode,40,[   0  274  853 1264]
40,50,20,Median,40,[   0  274  831 1150 1264]
40,50,20,Mode,40,[   0  274  853 1150 1264]
40,50,20,Median,40,[   0  274  853 1150 1264]
40,50,20,Mode,40,[   0  274  853 1150 1264]
40,50,20,Median,40,[   0  274  853 1150 1264]
40,50,20,Mode,40,[   0  274  853 1150 1264]
40,50,20,Median,40,[   0  274  853 1055 1264]
40,50,20,Mode,40,[   0  274  853 1055 1264]
40,50,20,Median,40,[   0  274  641  710  853 1055 1150 1264]
40,50,20,Mode,40,[   0  274  641  710  853 1055 1150 1264]
40,50,20,Median,40,[   0  274  641  710  853  934 1055 1150 1264]
40,50,20,Mode,40,[   0  274  641  710  853  934 1055 1150 1264]
40,50,20,Median,40,[   0  274  641  710  853  934 1055 1150 1264]
40,50,20,Mode,40,[   0  274  641  710  853  934 1055 1150 1264]
40,50,20,Median,40,[   0  274  641  710  790  853  934 1055 1150 1264]
40,50,20,Mode,40,[   0  274  641  710  790  853  934 1055 1150 1264]
