St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 614 969]
40,50,20,Mode,40,[  0 331 469 969]
40,50,20,Median,40,[  0  81 400 686 969]
40,50,20,Mode,40,[  0  48 331 735 969]
40,50,20,Median,40,[  0  81 613 737 969]
40,50,20,Mode,40,[  0  48 594 969]
40,50,20,Median,40,[  0  58 331 469 613 969]
40,50,20,Mode,40,[  0  48 331 469 594 969]
40,50,20,Median,40,[  0  58 331 469 613 969]
40,50,20,Mode,40,[  0  48 331 469 594 969]
40,50,20,Median,40,[  0  49 331 469 613 969]
40,50,20,Mode,40,[  0  48 331 469 594 969]
40,50,20,Median,40,[  0  49 331 469 613 686 735 969]
40,50,20,Mode,40,[  0  48 331 469 594 686 735 969]
40,50,20,Median,40,[  0  49 331 400 469 613 735 793 969]
40,50,20,Mode,40,[  0  48 331 469 594 735 793 969]
40,50,20,Median,40,[  0  49 331 400 469 613 686 735 793 969]
40,50,20,Mode,40,[  0  48 331 469 594 686 735 793 969]
