St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2405 2956]
40,50,20,Mode,40,[   0  675 2231 2956]
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  675 2231 2956]
40,50,20,Median,40,[   0  547 2003 2367 2956]
40,50,20,Mode,40,[   0  675 2003 2231 2956]
40,50,20,Median,40,[   0  675 2003 2367 2956]
40,50,20,Mode,40,[   0  675 2003 2231 2956]
40,50,20,Median,40,[   0  675 2003 2404 2956]
40,50,20,Mode,40,[   0  675 2231 2367 2956]
40,50,20,Median,40,[   0  432 2003 2404 2956]
40,50,20,Mode,40,[   0  432 1459 2003 2231 2367 2956]
40,50,20,Median,40,[   0  432 2003 2404 2956]
40,50,20,Mode,40,[   0  432 1459 2003 2231 2367 2956]
40,50,20,Median,40,[   0  432 1459 2003 2404 2723 2865 2956]
40,50,20,Mode,40,[   0  432 1459 2003 2231 2367 2956]
40,50,20,Median,40,[   0  547 2003 2404 2723 2865 2956]
40,50,20,Mode,40,[   0  547 1459 2003 2231 2367 2956]
