St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1049 1911]
40,50,20,Mode,40,[   0  720 1046 1911]
40,50,20,Median,40,[   0  227  720 1053 1911]
40,50,20,Mode,40,[   0  227  720 1046 1911]
40,50,20,Median,40,[   0  227  720 1046 1911]
40,50,20,Mode,40,[   0  227  720 1046 1911]
40,50,20,Median,40,[   0  227  720 1046 1911]
40,50,20,Mode,40,[   0  227  720 1046 1911]
40,50,20,Median,40,[   0  227  720  909 1046 1911]
40,50,20,Mode,40,[   0  227  720  909 1046 1911]
40,50,20,Median,40,[   0  227  720  909 1046 1310 1433 1911]
40,50,20,Mode,40,[   0  227  720  909 1046 1310 1433 1911]
40,50,20,Median,40,[   0  227  720  909 1046 1310 1433 1911]
40,50,20,Mode,40,[   0  227  720  909 1046 1310 1433 1911]
40,50,20,Median,40,[   0  227  720  909 1046 1310 1433 1911]
40,50,20,Mode,40,[   0  227  720  909 1046 1310 1433 1911]
40,50,20,Median,40,[   0  227  720  909 1133 1433 1911]
40,50,20,Mode,40,[   0  227  720  909 1133 1433 1911]
