St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2082 2956]
40,50,20,Mode,40,[   0 1132 1846 2956]
40,50,20,Median,40,[   0  899 1846 2542 2956]
40,50,20,Mode,40,[   0 1132 1846 2542 2956]
40,50,20,Median,40,[   0  513 1132 1847 2542 2956]
40,50,20,Mode,40,[   0  513 1132 2542 2956]
40,50,20,Median,40,[   0 1051 1601 2542 2956]
40,50,20,Mode,40,[   0  513 1601 1846 2956]
40,50,20,Median,40,[   0 1051 1601 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  513 1601 1846 2083 2542 2956]
40,50,20,Median,40,[   0  248 1051 1601 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  248 1601 1846 2083 2542 2956]
40,50,20,Median,40,[   0  248  997 1132 1601 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  248  998 1132 1601 1846 2083 2542 2956]
40,50,20,Median,40,[   0  248  997 1132 1601 1846 2083 2706 2956]
40,50,20,Mode,40,[   0  248  998 1132 1601 1846 2083 2706 2956]
40,50,20,Median,40,[   0  997 1132 1601 1846 2290 2542 2956]
40,50,20,Mode,40,[   0  248  998 1132 1601 1846 2290 2542 2706 2956]
