St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1046]
40,50,20,Mode,40,[   0  433  703 1046]
40,50,20,Median,40,[   0  227  433  703 1046]
40,50,20,Mode,40,[   0  227  433  703 1046]
40,50,20,Median,40,[   0  227  433  703 1046]
40,50,20,Mode,40,[   0  227  433  703 1046]
40,50,20,Median,40,[   0  239  433  703 1046]
40,50,20,Mode,40,[   0  227  433  703 1046]
40,50,20,Median,40,[   0  239  433  603  703 1046]
40,50,20,Mode,40,[   0  227  433  603  703 1046]
40,50,20,Median,40,[   0  239  433  603  703  762 1046]
40,50,20,Mode,40,[   0  227  433  603  703  762 1046]
40,50,20,Median,40,[   0  227  433  603  703  762 1046]
40,50,20,Mode,40,[   0  227  291  433  603  703  762 1046]
40,50,20,Median,40,[   0  114  239  433  557  608  703  762 1046]
40,50,20,Mode,40,[   0  114  227  433  557  603  703  762 1046]
40,50,20,Median,40,[   0  114  227  291  433  557  608  703  762 1046]
40,50,20,Mode,40,[   0  114  227  291  433  557  603  703  762 1046]
