St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  490 1197]
40,50,20,Median,40,[   0  418 1197]
40,50,20,Mode,40,[   0  490 1197]
40,50,20,Median,40,[   0  346  490 1197]
40,50,20,Mode,40,[   0  346  490 1197]
40,50,20,Median,40,[   0  382  494 1197]
40,50,20,Mode,40,[   0  147  346  490 1197]
40,50,20,Median,40,[   0  382  494 1197]
40,50,20,Mode,40,[   0  147  346  490 1197]
40,50,20,Median,40,[   0  346  490 1197]
40,50,20,Mode,40,[   0  147  346  490  585  746  934 1197]
40,50,20,Median,40,[   0  236  346  490  602  701  815  934 1197]
40,50,20,Mode,40,[   0  147  346  490  585  815  934 1197]
40,50,20,Median,40,[   0  197  346  432  490  602  701  815  934 1156 1197]
40,50,20,Mode,40,[   0  147  346  432  490  585  815  934 1197]
40,50,20,Median,40,[   0  147  346  432  490  602  701  815  934 1156 1197]
40,50,20,Mode,40,[   0  147  346  432  490  585  815  934 1197]
