St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 922]
40,50,20,Mode,40,[  0  47 442 922]
40,50,20,Median,40,[  0 178 922]
40,50,20,Mode,40,[  0  47 442 922]
40,50,20,Median,40,[  0  47 235 565 738 922]
40,50,20,Mode,40,[  0  47 238 922]
40,50,20,Median,40,[  0  47 235 442 595 738 922]
40,50,20,Mode,40,[  0  47 238 442 614 738 922]
40,50,20,Median,40,[  0  47 235 442 595 727 922]
40,50,20,Mode,40,[  0  47 238 442 614 738 922]
40,50,20,Median,40,[  0  47 178 238 442 595 727 922]
40,50,20,Mode,40,[  0  47 187 238 442 614 738 922]
40,50,20,Median,40,[  0  47 178 238 442 595 727 922]
40,50,20,Mode,40,[  0  47 187 238 442 614 738 922]
40,50,20,Median,40,[  0  47 178 238 442 570 614 727 922]
40,50,20,Mode,40,[  0  47 187 238 442 570 614 738 922]
40,50,20,Median,40,[  0  47 178 238 442 570 614 727 922]
40,50,20,Mode,40,[  0  47 187 238 442 570 614 738 922]
