St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  828 1264]
40,50,20,Mode,40,[   0  493 1264]
40,50,20,Median,40,[   0  297  780 1169 1264]
40,50,20,Mode,40,[   0  493  780 1169 1264]
40,50,20,Median,40,[   0  159  780 1264]
40,50,20,Mode,40,[   0   99  780 1264]
40,50,20,Median,40,[   0  260  780 1264]
40,50,20,Mode,40,[   0  260  780 1264]
40,50,20,Median,40,[   0   99  260  780  885 1169 1264]
40,50,20,Mode,40,[   0   99  260  780  885 1169 1264]
40,50,20,Median,40,[   0   99  260  671  780  885 1169 1264]
40,50,20,Mode,40,[   0   99  260  493  671  780  885 1169 1264]
40,50,20,Median,40,[   0   99  260  396  493  671  780  885 1169 1264]
40,50,20,Mode,40,[   0   99  260  403  493  671  780  885 1169 1264]
40,50,20,Median,40,[   0   99  260  396  493  671  780  885 1091 1169 1264]
40,50,20,Mode,40,[   0   99  260  403  493  671  780  885 1091 1169 1264]
40,50,20,Median,40,[   0   99  260  396  493  671  780  885 1091 1169 1264]
40,50,20,Mode,40,[   0   99  260  403  493  671  780  885  983 1169 1264]
