St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1046]
40,50,20,Mode,40,[   0  158  791 1046]
40,50,20,Median,40,[   0  191  635  864 1046]
40,50,20,Mode,40,[   0  158  635  791 1046]
40,50,20,Median,40,[   0  191  494  697 1046]
40,50,20,Mode,40,[   0  158  494  791  864 1046]
40,50,20,Median,40,[   0  191  494  791 1046]
40,50,20,Mode,40,[   0  158  494  635  791 1046]
40,50,20,Median,40,[   0  183  324  494  791 1046]
40,50,20,Mode,40,[   0  158  324  635  791 1046]
40,50,20,Median,40,[   0  183  324  791  864 1046]
40,50,20,Mode,40,[   0  158  324  635  791  864 1046]
40,50,20,Median,40,[   0  183  324  791  864 1046]
40,50,20,Mode,40,[   0  158  324  635  791  864 1046]
40,50,20,Median,40,[   0  158  324  791  864 1046]
40,50,20,Mode,40,[   0  158  324  635  791  864 1046]
40,50,20,Median,40,[   0  158  324  395  494  791  864 1046]
40,50,20,Mode,40,[   0  158  324  395  635  791  864 1046]
