St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2189]
40,50,20,Mode,40,[   0 1053 2189]
40,50,20,Median,40,[   0 1053 2189]
40,50,20,Mode,40,[   0 1053 2189]
40,50,20,Median,40,[   0  134  485 1053 2189]
40,50,20,Mode,40,[   0  134  485 1053 2189]
40,50,20,Median,40,[   0  134  485 2189]
40,50,20,Mode,40,[   0  134  485 1053 1220 2189]
40,50,20,Median,40,[   0  134  485 1636 1964 2189]
40,50,20,Mode,40,[   0  134  485 1053 1220 1761 1833 2189]
40,50,20,Median,40,[   0  134  485  630  960 2189]
40,50,20,Mode,40,[   0  134  485  630 1053 1220 2189]
40,50,20,Median,40,[   0  134  485  630  960 1220 1634 1833 2189]
40,50,20,Mode,40,[   0  134  485  630 1053 1220 2189]
40,50,20,Median,40,[   0  134  485  630 1053 1220 1634 2189]
40,50,20,Mode,40,[   0  134  485  630 1053 1220 1581 1964 2189]
40,50,20,Median,40,[   0  134  485  630 1053 1220 1634 1964 2189]
40,50,20,Mode,40,[   0  134  485  630 1053 1220 1581 1964 2133 2189]
