St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2314 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0 1415 2591 2824]
40,50,20,Mode,40,[   0  292 1370 2591 2824]
40,50,20,Median,40,[   0 1415 2143 2591 2824]
40,50,20,Mode,40,[   0  292 1370 2142 2591 2824]
40,50,20,Median,40,[   0  907 2143 2591 2824]
40,50,20,Mode,40,[   0  292  619 1370 2142 2591 2824]
40,50,20,Median,40,[   0 1410 2143 2591 2824]
40,50,20,Mode,40,[   0  292  619 1370 2142 2591 2824]
40,50,20,Median,40,[   0 1410 2143 2591 2709 2824]
40,50,20,Mode,40,[   0  292  619 1370 2142 2591 2709 2824]
40,50,20,Median,40,[   0   58 1410 2143 2591 2709 2824]
40,50,20,Mode,40,[   0   58  292  619 1370 2142 2591 2709 2824]
40,50,20,Median,40,[   0   58  252  619 1410 2143 2591 2709 2824]
40,50,20,Mode,40,[   0   58  292  619 1370 2142 2591 2709 2824]
40,50,20,Median,40,[   0   58  206  292  619 1410 2143 2591 2709 2824]
40,50,20,Mode,40,[   0   58  206  292  619 1370 2142 2591 2709 2824]
