St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  915 1046]
40,50,20,Mode,40,[   0  637  977 1046]
40,50,20,Median,40,[   0  237  587  915 1046]
40,50,20,Mode,40,[   0  637  977 1046]
40,50,20,Median,40,[   0  444  637  915 1046]
40,50,20,Mode,40,[   0  237  444  637  977 1046]
40,50,20,Median,40,[   0  444  637  915  977 1046]
40,50,20,Mode,40,[   0  444  637  915  977 1046]
40,50,20,Median,40,[   0  140  237  444  637  915  977 1046]
40,50,20,Mode,40,[   0  140  237  444  637  915  977 1046]
40,50,20,Median,40,[   0   52  237  444  629  722  915  977 1046]
40,50,20,Mode,40,[   0   52  237  444  637  719  915  977 1046]
40,50,20,Median,40,[   0  140  237  444  629  719  915  977 1046]
40,50,20,Mode,40,[   0  140  237  719  915  977 1046]
40,50,20,Median,40,[   0  140  237  719  915  977 1046]
40,50,20,Mode,40,[   0  140  237  719  915  977 1046]
40,50,20,Median,40,[   0  140  237  719  915  977 1046]
40,50,20,Mode,40,[   0  140  237  719  915  977 1046]
