St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1311 1427]
40,50,20,Mode,40,[   0 1372 1427]
40,50,20,Median,40,[   0  188  588 1311 1427]
40,50,20,Mode,40,[   0   50  594 1372 1427]
40,50,20,Median,40,[   0 1025 1372 1427]
40,50,20,Mode,40,[   0 1033 1372 1427]
40,50,20,Median,40,[   0 1025 1372 1427]
40,50,20,Mode,40,[   0   50  323 1033 1372 1427]
40,50,20,Median,40,[   0 1025 1372 1427]
40,50,20,Mode,40,[   0   50  507 1033 1372 1427]
40,50,20,Median,40,[   0   50  222  354  527  678 1025 1372 1427]
40,50,20,Mode,40,[   0   50  222  323  594  698 1033 1372 1427]
40,50,20,Median,40,[   0   50  222  354  594  698 1025 1372 1427]
40,50,20,Mode,40,[   0   50  222  323  594  698 1033 1372 1427]
40,50,20,Median,40,[   0   50  222  354  594  698 1025 1372 1427]
40,50,20,Mode,40,[   0   50  222  323  594  698 1033 1372 1427]
40,50,20,Median,40,[   0   50  222  354  594  698  931 1033 1372 1427]
40,50,20,Mode,40,[   0   50  222  323  594  698  931 1033 1372 1427]
