St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1642]
40,50,20,Mode,40,[   0   58 1642]
40,50,20,Median,40,[   0  118  830 1465 1642]
40,50,20,Mode,40,[   0   58  830 1465 1642]
40,50,20,Median,40,[   0  118  546  830 1465 1642]
40,50,20,Mode,40,[   0   58  524  830 1465 1642]
40,50,20,Median,40,[   0   58  238  638  830 1465 1642]
40,50,20,Mode,40,[   0   58  206  524  830 1465 1642]
40,50,20,Median,40,[   0   58  238  556  830  963 1465 1642]
40,50,20,Mode,40,[   0   58  206  524  830  963 1465 1642]
40,50,20,Median,40,[   0   58  238  524  830  963 1465 1642]
40,50,20,Mode,40,[   0   58  206  524  729  830  963 1465 1642]
40,50,20,Median,40,[   0   58  238  524  830  963 1465 1642]
40,50,20,Mode,40,[   0   58  206  524  729  830  963 1465 1642]
40,50,20,Median,40,[   0   58  209  320  546  830  963 1465 1642]
40,50,20,Mode,40,[   0   58  206  320  524  729  830  963 1465 1642]
40,50,20,Median,40,[   0   58  209  320  546  830  961 1465 1642]
40,50,20,Mode,40,[   0   58  206  320  524  729  830  963 1465 1642]
