St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1546 2019]
40,50,20,Mode,40,[   0  636 1440 2019]
40,50,20,Median,40,[   0  435  636 2019]
40,50,20,Mode,40,[   0  435  636 1440 2019]
40,50,20,Median,40,[   0  435  636 1440 2019]
40,50,20,Mode,40,[   0  435  636 1440 2019]
40,50,20,Median,40,[   0  775 1440 2019]
40,50,20,Mode,40,[   0  636  717 1440 2019]
40,50,20,Median,40,[   0  193  435  636 1022 1546 2019]
40,50,20,Mode,40,[   0  193  435  636 1022 1440 2019]
40,50,20,Median,40,[   0  193  435  636 1022 1440 2019]
40,50,20,Mode,40,[   0  193  435  636 1022 1440 2019]
40,50,20,Median,40,[   0  193  435  636  728 1440 2019]
40,50,20,Mode,40,[   0  193  435  636  717 1440 2019]
40,50,20,Median,40,[   0  193  435  636  728 1440 1597 1718 2019]
40,50,20,Mode,40,[   0  193  435  636  717 1440 2019]
40,50,20,Median,40,[   0  193  435  636  728 1440 1597 1718 2019]
40,50,20,Mode,40,[   0  193  435  636  717 1277 2019]
