St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1234 1465]
40,50,20,Mode,40,[   0   67 1390 1465]
40,50,20,Median,40,[   0  676 1234 1465]
40,50,20,Mode,40,[   0   67 1390 1465]
40,50,20,Median,40,[   0  676 1261 1465]
40,50,20,Mode,40,[   0   67 1390 1465]
40,50,20,Median,40,[   0   67  514  684 1261 1465]
40,50,20,Mode,40,[   0   67  514  676 1390 1465]
40,50,20,Median,40,[   0   67  514  684 1009 1234 1390 1465]
40,50,20,Mode,40,[   0   67  514  676 1009 1234 1390 1465]
40,50,20,Median,40,[   0   67  514  676  754 1009 1234 1390 1465]
40,50,20,Mode,40,[   0   67  514  676  748 1009 1234 1390 1465]
40,50,20,Median,40,[   0   67  514  676  754 1009 1103 1234 1390 1465]
40,50,20,Mode,40,[   0   67  514  676  748 1009 1103 1234 1390 1465]
40,50,20,Median,40,[   0   67  514  569  676  754 1009 1103 1234 1390 1465]
40,50,20,Mode,40,[   0   67  514  560  676  748 1009 1103 1234 1390 1465]
40,50,20,Median,40,[   0   67  186  514  569  676  754 1009 1103 1234 1390 1465]
40,50,20,Mode,40,[   0   67  186  514  560  676  748 1009 1103 1234 1390 1465]
