St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 969]
40,50,20,Mode,40,[  0  65 969]
40,50,20,Median,40,[  0  65 352 672 969]
40,50,20,Mode,40,[  0  65 308 593 969]
40,50,20,Median,40,[  0  65 352 593 895 969]
40,50,20,Mode,40,[  0  65 308 593 895 969]
40,50,20,Median,40,[  0  65 308 412 593 895 969]
40,50,20,Mode,40,[  0  65 308 412 593 895 969]
40,50,20,Median,40,[  0  65 308 412 593 672 895 969]
40,50,20,Mode,40,[  0  65 308 412 593 672 895 969]
40,50,20,Median,40,[  0  65 412 593 672 895 969]
40,50,20,Mode,40,[  0  65 239 308 412 593 672 895 969]
40,50,20,Median,40,[  0  65 412 593 672 895 969]
40,50,20,Mode,40,[  0  65 239 308 412 593 672 895 969]
40,50,20,Median,40,[  0  65 308 412 493 593 672 895 969]
40,50,20,Mode,40,[  0  65 308 352 412 493 593 672 895 969]
40,50,20,Median,40,[  0  65 239 308 352 412 493 593 672 895 969]
40,50,20,Mode,40,[  0  65 239 308 352 412 493 593 672 895 969]
