St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1590 1911]
40,50,20,Mode,40,[   0  544 1590 1911]
40,50,20,Median,40,[   0  192  582 1590 1911]
40,50,20,Mode,40,[   0  192  544 1590 1911]
40,50,20,Median,40,[   0  192  544  795 1590 1911]
40,50,20,Mode,40,[   0  192  544  791 1590 1911]
40,50,20,Median,40,[   0  192  544  795 1590 1911]
40,50,20,Mode,40,[   0  192  544  791 1590 1911]
40,50,20,Median,40,[   0  192  544  795 1590 1911]
40,50,20,Mode,40,[   0  192  544  791 1590 1911]
40,50,20,Median,40,[   0  192  599 1590 1911]
40,50,20,Mode,40,[   0  192  544  791 1590 1911]
40,50,20,Median,40,[   0  192  599 1590 1911]
40,50,20,Mode,40,[   0  192  544  791 1590 1911]
40,50,20,Median,40,[   0  192  582 1590 1911]
40,50,20,Mode,40,[   0  192  544  791 1590 1911]
40,50,20,Median,40,[   0  192  599 1590 1911]
40,50,20,Mode,40,[   0  192  582 1590 1911]
