St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1204 1465]
40,50,20,Mode,40,[   0  690 1204 1465]
40,50,20,Median,40,[   0  761 1216 1465]
40,50,20,Mode,40,[   0   88  690 1204 1465]
40,50,20,Median,40,[   0   88  355 1216 1465]
40,50,20,Mode,40,[   0   88  690 1204 1465]
40,50,20,Median,40,[   0   88  355 1204 1414 1465]
40,50,20,Mode,40,[   0   88  690 1204 1414 1465]
40,50,20,Median,40,[   0   88  690  837 1204 1414 1465]
40,50,20,Mode,40,[   0   88  690  837 1204 1414 1465]
40,50,20,Median,40,[   0   88  690  837 1204 1414 1465]
40,50,20,Mode,40,[   0   88  690  837 1204 1414 1465]
40,50,20,Median,40,[   0   88  194  355  690  837 1204 1414 1465]
40,50,20,Mode,40,[   0   88  194  355  690  837 1204 1414 1465]
40,50,20,Median,40,[   0   88  185  375  690  837 1204 1414 1465]
40,50,20,Mode,40,[   0   88  194  314  690  837 1204 1414 1465]
40,50,20,Median,40,[   0   88  185  375  690  837 1204 1414 1465]
40,50,20,Mode,40,[   0   88  194  314  690  837 1204 1414 1465]
