St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97  467 1264]
40,50,20,Mode,40,[   0   97  467 1264]
40,50,20,Median,40,[   0   97  467 1173 1264]
40,50,20,Mode,40,[   0   97  467 1002 1173 1264]
40,50,20,Median,40,[   0   97  467 1173 1264]
40,50,20,Mode,40,[   0   97  467 1002 1173 1264]
40,50,20,Median,40,[   0   97  467 1173 1264]
40,50,20,Mode,40,[   0   97  467 1002 1173 1264]
40,50,20,Median,40,[   0   97  467  893 1002 1173 1264]
40,50,20,Mode,40,[   0   97  467  893 1002 1173 1264]
40,50,20,Median,40,[   0   97  467  893 1002 1183 1264]
40,50,20,Mode,40,[   0   97  467  893 1002 1173 1264]
40,50,20,Median,40,[   0   97  467  893 1002 1183 1264]
40,50,20,Mode,40,[   0   97  467  893 1002 1173 1264]
40,50,20,Median,40,[   0   97  467  893 1002 1183 1264]
40,50,20,Mode,40,[   0   97  467  893 1002 1173 1264]
