St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  724 1046]
40,50,20,Mode,40,[   0  770 1046]
40,50,20,Median,40,[   0  616  811 1046]
40,50,20,Mode,40,[   0  616  770 1046]
40,50,20,Median,40,[   0  616  770  913 1046]
40,50,20,Mode,40,[   0  616  770  913 1046]
40,50,20,Median,40,[   0  616  770  913 1046]
40,50,20,Mode,40,[   0  317  616  770  913 1046]
40,50,20,Median,40,[   0  142  230  505  770  913 1046]
40,50,20,Mode,40,[   0  173  230  616  770  913 1046]
40,50,20,Median,40,[   0  127  173  317  505  770  913 1046]
40,50,20,Mode,40,[   0  127  173  317  616  770  913 1046]
40,50,20,Median,40,[   0  317  505  616  724  770  913 1046]
40,50,20,Mode,40,[   0  127  173  616  719  770  913 1046]
40,50,20,Median,40,[   0  317  505  616  659  724  770  913 1046]
40,50,20,Mode,40,[   0  127  173  616  659  719  770  913 1046]
40,50,20,Median,40,[   0   91  173  230  317  505  616  724  770  913 1046]
40,50,20,Mode,40,[   0  127  173  719  770  913 1046]
